0,0
0.00416667,-1.11022e-16
0.00833333,0.00282869
0.0125,0.00527092
0.0166667,0.00513208
0.0208333,0.00834392
0.025,0.0106883
0.0291667,0.00985478
0.0333333,0.0113847
0.0375,0.0127951
0.0416667,0.0136533
0.0458333,0.0144833
0.05,0.0153509
0.0541667,0.0148622
0.0583333,0.0191886
0.0625,0.0170347
0.0666667,0.0196109
0.0708333,0.0183783
0.075,0.0211974
0.0791667,0.0202452
0.0833333,0.0206706
0.0875,0.0229811
0.0916667,0.0215078
0.0958333,0.0228221
0.1,0.0213496
0.104167,0.0230089
0.108333,0.0256249
0.1125,0.0215693
0.116667,0.0238263
0.120833,0.0235471
0.125,0.0235784
0.129167,0.0266705
0.133333,0.0260951
0.1375,0.0257187
0.141667,0.0239609
0.145833,0.0297435
0.15,0.0258176
0.154167,0.0248992
0.158333,0.0272346
0.1625,0.0237349
0.166667,0.0277273
0.170833,0.027418
0.175,0.0261218
0.179167,0.0235324
0.183333,0.0259179
0.1875,0.0264672
0.191667,0.0271958
0.195833,0.0283097
0.2,0.0265178
0.204167,0.0272836
0.208333,0.0290107
0.2125,0.0262938
0.216667,0.0275044
0.220833,0.0288893
0.225,0.0261175
0.229167,0.027111
0.233333,0.0284697
0.2375,0.0290714
0.241667,0.027456
0.245833,0.026819
