0,1.11022e-16
0.00416667,0
0.00833333,0.00314125
0.0125,0.00471024
0.0166667,0.00503725
0.0208333,0.00812526
0.025,0.0091545
0.0291667,0.00861048
0.0333333,0.0131788
0.0375,0.0131806
0.0416667,0.016043
0.0458333,0.0170792
0.05,0.0171776
0.0541667,0.016681
0.0583333,0.0162645
0.0625,0.0210837
0.0666667,0.0178905
0.0708333,0.020323
0.075,0.0194615
0.0791667,0.019588
0.0833333,0.0229749
0.0875,0.0250937
0.0916667,0.0219042
0.0958333,0.0225459
0.1,0.0235304
0.104167,0.0226801
0.108333,0.0217277
0.1125,0.0253347
0.116667,0.0241567
0.120833,0.0256054
0.125,0.0249128
0.129167,0.0249861
0.133333,0.0237317
0.1375,0.0253757
0.141667,0.0234338
0.145833,0.028079
0.15,0.024763
0.154167,0.0293788
0.158333,0.026678
0.1625,0.025841
0.166667,0.0233732
0.170833,0.0257012
0.175,0.0263282
0.179167,0.0266876
0.183333,0.027349
0.1875,0.0265245
0.191667,0.0275921
0.195833,0.0262997
0.2,0.0293876
0.204167,0.0286874
0.208333,0.0242763
0.2125,0.0251368
0.216667,0.0285996
0.220833,0.028378
0.225,0.0308284
0.229167,0.0276033
0.233333,0.0268394
0.2375,0.0271712
0.241667,0.0300859
0.245833,0.0301314
