0,0
0.00416667,1.22022e-16
0.00833333,-0.00501936
0.0125,-0.0065021
0.0166667,-0.00779439
0.0208333,-0.0121701
0.025,-0.0141934
0.0291667,-0.0137058
0.0333333,-0.0171314
0.0375,-0.019097
0.0416667,-0.0215875
0.0458333,-0.0227824
0.05,-0.0220669
0.0541667,-0.0214523
0.0583333,-0.0264022
0.0625,-0.0254511
0.0666667,-0.0267557
0.0708333,-0.0262978
0.075,-0.0260473
0.0791667,-0.0307523
0.0833333,-0.0262825
0.0875,-0.0295038
0.0916667,-0.0307967
0.0958333,-0.031961
0.1,-0.0312356
0.104167,-0.0321583
0.108333,-0.0323323
0.1125,-0.034032
0.116667,-0.0312556
0.120833,-0.0328506
0.125,-0.0326522
0.129167,-0.0352214
0.133333,-0.032667
0.1375,-0.0350867
0.141667,-0.0352938
0.145833,-0.0349306
0.15,-0.0392118
0.154167,-0.037149
0.158333,-0.0347671
0.1625,-0.0361924
0.166667,-0.0393385
0.170833,-0.0376925
0.175,-0.0380912
0.179167,-0.0386151
0.183333,-0.0387643
0.1875,-0.0380065
0.191667,-0.0351252
0.195833,-0.0396226
0.2,-0.0407212
0.204167,-0.0389991
0.208333,-0.0359104
0.2125,-0.0394645
0.216667,-0.038079
0.220833,-0.0384526
0.225,-0.0386549
0.229167,-0.0386192
0.233333,-0.0416743
0.2375,-0.0402772
0.241667,-0.0422789
0.245833,-0.0394247
