0,0.927856
0.00416667,0.929535
0.00833333,0.931294
0.0125,0.947567
0.0166667,0.936197
0.0208333,0.916229
0.025,0.918286
0.0291667,0.915456
0.0333333,0.909928
0.0375,0.926334
0.0416667,0.914118
0.0458333,0.922112
0.05,0.928858
0.0541667,0.919247
0.0583333,0.913862
0.0625,0.915899
0.0666667,0.90379
0.0708333,0.893909
0.075,0.913353
0.0791667,0.920007
0.0833333,0.909438
0.0875,0.907237
0.0916667,0.901346
0.0958333,0.919478
0.1,0.929421
0.104167,0.883591
0.108333,0.890267
0.1125,0.905266
0.116667,0.908911
0.120833,0.905657
0.125,0.892467
0.129167,0.904634
0.133333,0.918981
0.1375,0.891828
0.141667,0.893879
0.145833,0.90692
0.15,0.900599
0.154167,0.909459
0.158333,0.888859
0.1625,0.914388
0.166667,0.915996
0.170833,0.909407
0.175,0.900219
0.179167,0.895179
0.183333,0.895959
0.1875,0.90419
0.191667,0.907044
0.195833,0.893669
0.2,0.894689
0.204167,0.891668
0.208333,0.923244
0.2125,0.909904
0.216667,0.893653
0.220833,0.878327
0.225,0.940386
0.229167,0.890251
0.233333,0.90583
0.2375,0.88553
0.241667,0.89561
0.245833,0.886465
