0,0
0.00416667,0
0.00833333,0.00280078
0.0125,0.00399054
0.0166667,0.00633659
0.0208333,0.0078184
0.025,0.00959987
0.0291667,0.00944749
0.0333333,0.0121354
0.0375,0.0150646
0.0416667,0.0123539
0.0458333,0.0182902
0.05,0.0173228
0.0541667,0.017104
0.0583333,0.0172216
0.0625,0.0203542
0.0666667,0.0197433
0.0708333,0.0203239
0.075,0.0198425
0.0791667,0.0198281
0.0833333,0.0205818
0.0875,0.0199374
0.0916667,0.0210353
0.0958333,0.0212914
0.1,0.0238079
0.104167,0.0230251
0.108333,0.0224131
0.1125,0.0250885
0.116667,0.0238096
0.120833,0.0263419
0.125,0.02536
0.129167,0.0252656
0.133333,0.024654
0.1375,0.0240155
0.141667,0.0252464
0.145833,0.027388
0.15,0.0256961
0.154167,0.0250892
0.158333,0.02477
0.1625,0.0252052
0.166667,0.0243985
0.170833,0.0247186
0.175,0.0250049
0.179167,0.0277176
0.183333,0.0242649
0.1875,0.0252504
0.191667,0.026282
0.195833,0.0284742
0.2,0.0258641
0.204167,0.0255488
0.208333,0.0261492
0.2125,0.0273916
0.216667,0.0306438
0.220833,0.0257865
0.225,0.0279837
0.229167,0.0284205
0.233333,0.0253283
0.2375,0.027673
0.241667,0.028352
0.245833,0.0262365
