0,0
0.00416667,-1.11022e-16
0.00833333,-0.00442659
0.0125,-0.00778185
0.0166667,-0.00820256
0.0208333,-0.0118926
0.025,-0.0137151
0.0291667,-0.0140365
0.0333333,-0.0174344
0.0375,-0.0186218
0.0416667,-0.0188826
0.0458333,-0.0208699
0.05,-0.0216652
0.0541667,-0.0210845
0.0583333,-0.0206025
0.0625,-0.0268267
0.0666667,-0.0238911
0.0708333,-0.0266269
0.075,-0.0234351
0.0791667,-0.0242299
0.0833333,-0.0277325
0.0875,-0.028671
0.0916667,-0.0296454
0.0958333,-0.0274507
0.1,-0.030495
0.104167,-0.0310349
0.108333,-0.0307448
0.1125,-0.0357763
0.116667,-0.0359068
0.120833,-0.0315558
0.125,-0.0297918
0.129167,-0.0328041
0.133333,-0.0335281
0.1375,-0.0332168
0.141667,-0.0329443
0.145833,-0.0367206
0.15,-0.0355778
0.154167,-0.0335213
0.158333,-0.0344284
0.1625,-0.0346085
0.166667,-0.0351383
0.170833,-0.033985
0.175,-0.0324695
0.179167,-0.0337922
0.183333,-0.0360247
0.1875,-0.0367864
0.191667,-0.0340843
0.195833,-0.035424
0.2,-0.0361142
0.204167,-0.0355059
0.208333,-0.0376482
0.2125,-0.0389401
0.216667,-0.039127
0.220833,-0.0338721
0.225,-0.0364953
0.229167,-0.0377875
0.233333,-0.0395909
0.2375,-0.0380184
0.241667,-0.0336617
0.245833,-0.0375196
