0,0.933063
0.00416667,0.941721
0.00833333,0.952994
0.0125,0.944279
0.0166667,0.93389
0.0208333,0.944664
0.025,0.950258
0.0291667,0.934328
0.0333333,0.97202
0.0375,0.942099
0.0416667,0.93468
0.0458333,0.966493
0.05,0.936698
0.0541667,0.943086
0.0583333,0.955626
0.0625,0.954712
0.0666667,0.950645
0.0708333,0.948038
0.075,0.952265
0.0791667,0.946162
0.0833333,0.968936
0.0875,0.966258
0.0916667,0.956032
0.0958333,0.966654
0.1,0.954704
0.104167,0.943166
0.108333,0.949133
0.1125,0.972307
0.116667,0.944502
0.120833,0.952645
0.125,0.946488
0.129167,0.962674
0.133333,0.969985
0.1375,0.963009
0.141667,0.965233
0.145833,0.959742
0.15,0.966689
0.154167,0.954188
0.158333,0.956948
0.1625,0.982932
0.166667,0.940372
0.170833,0.989232
0.175,0.949607
0.179167,0.966932
0.183333,0.955965
0.1875,0.953874
0.191667,0.946932
0.195833,0.966881
0.2,0.960705
0.204167,0.966373
0.208333,0.968237
0.2125,0.974198
0.216667,0.940078
0.220833,0.960786
0.225,0.968377
0.229167,0.961998
0.233333,0.974817
0.2375,0.961436
0.241667,0.972979
0.245833,0.969912
