0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.00433051
0.0125,-0.00655741
0.0166667,-0.00954317
0.0208333,-0.00966924
0.025,-0.0143984
0.0291667,-0.0153853
0.0333333,-0.0150361
0.0375,-0.0204866
0.0416667,-0.0196224
0.0458333,-0.0208564
0.05,-0.0225686
0.0541667,-0.0220699
0.0583333,-0.0209478
0.0625,-0.0243838
0.0666667,-0.0250469
0.0708333,-0.0243901
0.075,-0.0271391
0.0791667,-0.0245606
0.0833333,-0.0275829
0.0875,-0.0275881
0.0916667,-0.0289603
0.0958333,-0.0307118
0.1,-0.0299273
0.104167,-0.031224
0.108333,-0.0309739
0.1125,-0.031078
0.116667,-0.0305422
0.120833,-0.0340253
0.125,-0.0306597
0.129167,-0.030638
0.133333,-0.0329168
0.1375,-0.0332637
0.141667,-0.0380794
0.145833,-0.0333515
0.15,-0.0337345
0.154167,-0.0323132
0.158333,-0.0300533
0.1625,-0.0334432
0.166667,-0.0332904
0.170833,-0.0370184
0.175,-0.0340237
0.179167,-0.0340791
0.183333,-0.0368002
0.1875,-0.0354164
0.191667,-0.0342061
0.195833,-0.0357302
0.2,-0.0337116
0.204167,-0.0363327
0.208333,-0.0355864
0.2125,-0.0403343
0.216667,-0.0364836
0.220833,-0.0379915
0.225,-0.034951
0.229167,-0.0374732
0.233333,-0.0354653
0.2375,-0.035466
0.241667,-0.0378552
0.245833,-0.0393517
