0,0.927921
0.00416667,0.948577
0.00833333,0.929776
0.0125,0.960509
0.0166667,0.931743
0.0208333,0.933217
0.025,0.975141
0.0291667,0.956347
0.0333333,0.94814
0.0375,0.962177
0.0416667,0.951596
0.0458333,0.944022
0.05,0.934365
0.0541667,0.973367
0.0583333,0.942976
0.0625,0.92425
0.0666667,0.965461
0.0708333,0.959602
0.075,0.962331
0.0791667,0.963735
0.0833333,0.965283
0.0875,0.972329
0.0916667,0.957067
0.0958333,0.96193
0.1,0.99239
0.104167,0.970661
0.108333,0.965744
0.1125,0.96576
0.116667,0.954519
0.120833,0.965959
0.125,0.962455
0.129167,0.949615
0.133333,0.955908
0.1375,0.947536
0.141667,0.959218
0.145833,0.965952
0.15,0.947826
0.154167,0.960187
0.158333,0.966942
0.1625,0.954548
0.166667,0.987797
0.170833,0.950824
0.175,0.942688
0.179167,0.962125
0.183333,0.986061
0.1875,0.976106
0.191667,0.955386
0.195833,0.957134
0.2,0.965093
0.204167,0.96517
0.208333,0.938319
0.2125,0.970646
0.216667,0.974197
0.220833,0.956741
0.225,0.965037
0.229167,0.962828
0.233333,0.974269
0.2375,0.964796
0.241667,0.954076
0.245833,0.945936
