0,0
0.00416667,1.20497e-16
0.00833333,0.00374705
0.0125,0.00432948
0.0166667,0.00658933
0.0208333,0.010437
0.025,0.0124514
0.0291667,0.0113118
0.0333333,0.0123475
0.0375,0.0123377
0.0416667,0.0161341
0.0458333,0.0163458
0.05,0.0188229
0.0541667,0.0176505
0.0583333,0.0182816
0.0625,0.0196624
0.0666667,0.0192354
0.0708333,0.0218577
0.075,0.0196848
0.0791667,0.0204346
0.0833333,0.0206811
0.0875,0.0224994
0.0916667,0.0256634
0.0958333,0.021722
0.1,0.023243
0.104167,0.024954
0.108333,0.0237727
0.1125,0.0246977
0.116667,0.0246587
0.120833,0.0262973
0.125,0.0254204
0.129167,0.0278143
0.133333,0.0302425
0.1375,0.0263666
0.141667,0.02862
0.145833,0.0303521
0.15,0.0313142
0.154167,0.0287846
0.158333,0.0269253
0.1625,0.0260691
0.166667,0.0314288
0.170833,0.027633
0.175,0.029577
0.179167,0.0325809
0.183333,0.0295346
0.1875,0.0278677
0.191667,0.0296855
0.195833,0.0278488
0.2,0.0273957
0.204167,0.0289634
0.208333,0.0256334
0.2125,0.0254048
0.216667,0.0283478
0.220833,0.0277337
0.225,0.0289815
0.229167,0.0290532
0.233333,0.0304528
0.2375,0.0284936
0.241667,0.0294502
0.245833,0.0285761
