0,0
0.00416667,0
0.00833333,0.00232809
0.0125,0.00462295
0.0166667,0.00537075
0.0208333,0.00807587
0.025,0.00909337
0.0291667,0.00922963
0.0333333,0.0120768
0.0375,0.0125317
0.0416667,0.014164
0.0458333,0.0151556
0.05,0.0137184
0.0541667,0.0141753
0.0583333,0.0186221
0.0625,0.015263
0.0666667,0.0162482
0.0708333,0.0189575
0.075,0.0185352
0.0791667,0.0193324
0.0833333,0.0215133
0.0875,0.0202822
0.0916667,0.0224318
0.0958333,0.0245453
0.1,0.0247761
0.104167,0.0205835
0.108333,0.0231599
0.1125,0.0242749
0.116667,0.0249962
0.120833,0.0245795
0.125,0.0260799
0.129167,0.0260448
0.133333,0.0220912
0.1375,0.0256122
0.141667,0.0278462
0.145833,0.0227114
0.15,0.0264852
0.154167,0.0248186
0.158333,0.024682
0.1625,0.0233645
0.166667,0.0261874
0.170833,0.0273557
0.175,0.0256254
0.179167,0.0252226
0.183333,0.0292553
0.1875,0.0276253
0.191667,0.0280035
0.195833,0.0269884
0.2,0.0283699
0.204167,0.0291314
0.208333,0.0279565
0.2125,0.028431
0.216667,0.0269548
0.220833,0.0274236
0.225,0.029532
0.229167,0.0283067
0.233333,0.0283476
0.2375,0.0282598
0.241667,0.0298442
0.245833,0.0255266
