0,0.94945
0.00416667,0.938552
0.00833333,0.919974
0.0125,0.919059
0.0166667,0.934455
0.0208333,0.920393
0.025,0.943525
0.0291667,0.918917
0.0333333,0.914071
0.0375,0.908955
0.0416667,0.923467
0.0458333,0.915622
0.05,0.911291
0.0541667,0.922485
0.0583333,0.933427
0.0625,0.922918
0.0666667,0.910347
0.0708333,0.915601
0.075,0.907645
0.0791667,0.91456
0.0833333,0.926816
0.0875,0.91456
0.0916667,0.909135
0.0958333,0.911147
0.1,0.930025
0.104167,0.917898
0.108333,0.919616
0.1125,0.889719
0.116667,0.906027
0.120833,0.89991
0.125,0.898917
0.129167,0.905832
0.133333,0.910788
0.1375,0.914209
0.141667,0.90583
0.145833,0.899288
0.15,0.887815
0.154167,0.89904
0.158333,0.900719
0.1625,0.905766
0.166667,0.900566
0.170833,0.912963
0.175,0.913409
0.179167,0.909507
0.183333,0.896187
0.1875,0.906776
0.191667,0.907259
0.195833,0.892679
0.2,0.895156
0.204167,0.911454
0.208333,0.916451
0.2125,0.90027
0.216667,0.907006
0.220833,0.90356
0.225,0.92248
0.229167,0.904519
0.233333,0.897546
0.2375,0.894854
0.241667,0.902121
0.245833,0.898859
