0,0
0.00416667,1.11022e-16
0.00833333,0.00276423
0.0125,0.00461071
0.0166667,0.00642671
0.0208333,0.0079144
0.025,0.00967614
0.0291667,0.00903738
0.0333333,0.0114149
0.0375,0.0126983
0.0416667,0.011994
0.0458333,0.0156251
0.05,0.0137488
0.0541667,0.0163189
0.0583333,0.0165097
0.0625,0.0183299
0.0666667,0.0173198
0.0708333,0.0187107
0.075,0.0200406
0.0791667,0.0198491
0.0833333,0.0184489
0.0875,0.0206334
0.0916667,0.0232624
0.0958333,0.0213859
0.1,0.0198747
0.104167,0.0242396
0.108333,0.0232382
0.1125,0.0230705
0.116667,0.0238914
0.120833,0.026722
0.125,0.023519
0.129167,0.0248882
0.133333,0.0247959
0.1375,0.0252462
0.141667,0.0241896
0.145833,0.0273706
0.15,0.025795
0.154167,0.0235267
0.158333,0.0271691
0.1625,0.0282253
0.166667,0.0265439
0.170833,0.0274183
0.175,0.024513
0.179167,0.0259532
0.183333,0.026447
0.1875,0.0282346
0.191667,0.0289594
0.195833,0.0236545
0.2,0.0263488
0.204167,0.0261726
0.208333,0.02762
0.2125,0.0285354
0.216667,0.0309673
0.220833,0.0287096
0.225,0.0276674
0.229167,0.0265777
0.233333,0.0277315
0.2375,0.0265485
0.241667,0.030426
0.245833,0.0283476
