0,0.931041
0.00416667,0.956138
0.00833333,0.923768
0.0125,0.938794
0.0166667,0.923512
0.0208333,0.955797
0.025,0.948055
0.0291667,0.962459
0.0333333,0.950177
0.0375,0.945011
0.0416667,0.932144
0.0458333,0.964937
0.05,0.968679
0.0541667,0.966563
0.0583333,0.947791
0.0625,0.954942
0.0666667,0.975815
0.0708333,0.962927
0.075,0.966248
0.0791667,0.942294
0.0833333,0.935682
0.0875,0.960134
0.0916667,0.960125
0.0958333,0.951511
0.1,0.946717
0.104167,0.945996
0.108333,0.963706
0.1125,0.961682
0.116667,0.968007
0.120833,0.960669
0.125,0.967804
0.129167,0.963425
0.133333,0.972958
0.1375,0.940941
0.141667,0.96984
0.145833,0.966824
0.15,0.979707
0.154167,0.977922
0.158333,0.957054
0.1625,0.970548
0.166667,0.954442
0.170833,0.96625
0.175,0.956347
0.179167,0.973059
0.183333,0.976653
0.1875,0.952213
0.191667,0.958707
0.195833,0.981294
0.2,0.955286
0.204167,0.977106
0.208333,0.955267
0.2125,0.978301
0.216667,0.968214
0.220833,0.944105
0.225,0.981443
0.229167,0.969178
0.233333,0.989952
0.2375,0.970972
0.241667,0.947225
0.245833,0.962102
