0,0
0.00416667,-1.11022e-16
0.00833333,-0.00451795
0.0125,-0.00724929
0.0166667,-0.0081107
0.0208333,-0.0115208
0.025,-0.0142323
0.0291667,-0.0153427
0.0333333,-0.0154137
0.0375,-0.0179176
0.0416667,-0.0188958
0.0458333,-0.0239393
0.05,-0.0242477
0.0541667,-0.0190696
0.0583333,-0.0199947
0.0625,-0.0239918
0.0666667,-0.0259959
0.0708333,-0.0271226
0.075,-0.0250262
0.0791667,-0.0239443
0.0833333,-0.0255823
0.0875,-0.0279183
0.0916667,-0.0295453
0.0958333,-0.0287043
0.1,-0.0289188
0.104167,-0.0308356
0.108333,-0.0307371
0.1125,-0.033495
0.116667,-0.0282606
0.120833,-0.0358365
0.125,-0.0332558
0.129167,-0.0308467
0.133333,-0.0329999
0.1375,-0.0305898
0.141667,-0.0344942
0.145833,-0.0307067
0.15,-0.033895
0.154167,-0.0313561
0.158333,-0.0335978
0.1625,-0.0322679
0.166667,-0.0366805
0.170833,-0.0376511
0.175,-0.0350444
0.179167,-0.0384644
0.183333,-0.0361816
0.1875,-0.0369856
0.191667,-0.0354379
0.195833,-0.0362609
0.2,-0.036941
0.204167,-0.0387749
0.208333,-0.0365698
0.2125,-0.0349252
0.216667,-0.0397986
0.220833,-0.0359509
0.225,-0.0382355
0.229167,-0.033994
0.233333,-0.0358323
0.2375,-0.0373897
0.241667,-0.0344551
0.245833,-0.03776
