0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.00485453
0.0125,-0.00744725
0.0166667,-0.00871493
0.0208333,-0.0108985
0.025,-0.0150848
0.0291667,-0.0140637
0.0333333,-0.0156231
0.0375,-0.0195413
0.0416667,-0.0179142
0.0458333,-0.019805
0.05,-0.0217143
0.0541667,-0.022895
0.0583333,-0.0228319
0.0625,-0.0243991
0.0666667,-0.0266733
0.0708333,-0.0254061
0.075,-0.0242502
0.0791667,-0.0255741
0.0833333,-0.0275562
0.0875,-0.0260905
0.0916667,-0.0278741
0.0958333,-0.0302204
0.1,-0.0306861
0.104167,-0.0292892
0.108333,-0.0317367
0.1125,-0.0311157
0.116667,-0.0318179
0.120833,-0.0315483
0.125,-0.0329719
0.129167,-0.0335895
0.133333,-0.0351384
0.1375,-0.0284804
0.141667,-0.0341769
0.145833,-0.0342287
0.15,-0.0311969
0.154167,-0.0360575
0.158333,-0.0336653
0.1625,-0.0408335
0.166667,-0.0340051
0.170833,-0.0367839
0.175,-0.0364441
0.179167,-0.0357883
0.183333,-0.0384997
0.1875,-0.0337342
0.191667,-0.0311214
0.195833,-0.036747
0.2,-0.0334911
0.204167,-0.0342711
0.208333,-0.0361653
0.2125,-0.0382043
0.216667,-0.0379281
0.220833,-0.0346791
0.225,-0.0377957
0.229167,-0.0360564
0.233333,-0.0346836
0.2375,-0.0372654
0.241667,-0.0378584
0.245833,-0.0374052
