0,0
0.00416667,1.17924e-16
0.00833333,-0.00486759
0.0125,-0.00723306
0.0166667,-0.0082648
0.0208333,-0.012182
0.025,-0.0139372
0.0291667,-0.0132537
0.0333333,-0.0180388
0.0375,-0.0188644
0.0416667,-0.0220688
0.0458333,-0.0232453
0.05,-0.0238876
0.0541667,-0.0231982
0.0583333,-0.0230644
0.0625,-0.0276377
0.0666667,-0.0253377
0.0708333,-0.0279887
0.075,-0.0271618
0.0791667,-0.0276086
0.0833333,-0.0314157
0.0875,-0.0337344
0.0916667,-0.0304809
0.0958333,-0.031547
0.1,-0.0329949
0.104167,-0.0313581
0.108333,-0.0315295
0.1125,-0.0351652
0.116667,-0.0341613
0.120833,-0.0348336
0.125,-0.0346154
0.129167,-0.0354739
0.133333,-0.0331496
0.1375,-0.0354529
0.141667,-0.0336542
0.145833,-0.0382749
0.15,-0.0360944
0.154167,-0.0398422
0.158333,-0.037854
0.1625,-0.0365009
0.166667,-0.0342249
0.170833,-0.0366881
0.175,-0.0368709
0.179167,-0.0380222
0.183333,-0.0384945
0.1875,-0.0371216
0.191667,-0.0384633
0.195833,-0.0372661
0.2,-0.0399317
0.204167,-0.0400568
0.208333,-0.0354297
0.2125,-0.036086
0.216667,-0.0403021
0.220833,-0.0404921
0.225,-0.0415935
0.229167,-0.040271
0.233333,-0.0388049
0.2375,-0.0386437
0.241667,-0.0417635
0.245833,-0.0416529
