0,0
0.00416667,-1.11022e-16
0.00833333,0.00299952
0.0125,0.00422007
0.0166667,0.00527398
0.0208333,0.00853798
0.025,0.0103358
0.0291667,0.00997395
0.0333333,0.0118984
0.0375,0.0139102
0.0416667,0.0143027
0.0458333,0.0152322
0.05,0.0144717
0.0541667,0.0151689
0.0583333,0.0164135
0.0625,0.0205036
0.0666667,0.0178295
0.0708333,0.0182861
0.075,0.0182179
0.0791667,0.020057
0.0833333,0.0210426
0.0875,0.0195958
0.0916667,0.0224083
0.0958333,0.0229573
0.1,0.0236779
0.104167,0.0218074
0.108333,0.0233716
0.1125,0.021936
0.116667,0.0261346
0.120833,0.0245176
0.125,0.0254539
0.129167,0.0242101
0.133333,0.0234778
0.1375,0.0259197
0.141667,0.0241206
0.145833,0.0255855
0.15,0.023038
0.154167,0.027918
0.158333,0.0268465
0.1625,0.023844
0.166667,0.024588
0.170833,0.0256029
0.175,0.0280965
0.179167,0.0274436
0.183333,0.027834
0.1875,0.0253497
0.191667,0.0271305
0.195833,0.026697
0.2,0.0248488
0.204167,0.0278441
0.208333,0.0269966
0.2125,0.0266574
0.216667,0.0264855
0.220833,0.0322795
0.225,0.0254991
0.229167,0.0263496
0.233333,0.0250832
0.2375,0.0274831
0.241667,0.0315687
0.245833,0.0288462
