0,-1.1606e-16
0.00416667,1.18246e-16
0.00833333,-0.00421902
0.0125,-0.00625693
0.0166667,-0.00900904
0.0208333,-0.0108889
0.025,-0.0132783
0.0291667,-0.0162344
0.0333333,-0.0163891
0.0375,-0.0200921
0.0416667,-0.0218245
0.0458333,-0.0238104
0.05,-0.0221461
0.0541667,-0.0227524
0.0583333,-0.0231553
0.0625,-0.0260014
0.0666667,-0.0267192
0.0708333,-0.0256448
0.075,-0.0287954
0.0791667,-0.0284532
0.0833333,-0.0300187
0.0875,-0.0300843
0.0916667,-0.0300876
0.0958333,-0.0345325
0.1,-0.0314929
0.104167,-0.0343334
0.108333,-0.0317338
0.1125,-0.0334138
0.116667,-0.0347649
0.120833,-0.0344387
0.125,-0.0370641
0.129167,-0.0353099
0.133333,-0.0367226
0.1375,-0.0324912
0.141667,-0.0373984
0.145833,-0.0381445
0.15,-0.0375405
0.154167,-0.0389139
0.158333,-0.0359133
0.1625,-0.0371692
0.166667,-0.0392517
0.170833,-0.0368646
0.175,-0.0377265
0.179167,-0.0372316
0.183333,-0.0379967
0.1875,-0.0377456
0.191667,-0.0403258
0.195833,-0.0367056
0.2,-0.0367486
0.204167,-0.037337
0.208333,-0.0385253
0.2125,-0.0408664
0.216667,-0.0402407
0.220833,-0.0382967
0.225,-0.0408436
0.229167,-0.0379877
0.233333,-0.0388189
0.2375,-0.0395294
0.241667,-0.0407602
0.245833,-0.0401206
