0,0.928645
0.00416667,0.943438
0.00833333,0.940992
0.0125,0.921532
0.0166667,0.93437
0.0208333,0.9141
0.025,0.911462
0.0291667,0.933453
0.0333333,0.924642
0.0375,0.919702
0.0416667,0.924071
0.0458333,0.918033
0.05,0.911781
0.0541667,0.922137
0.0583333,0.905164
0.0625,0.923909
0.0666667,0.933187
0.0708333,0.914915
0.075,0.907016
0.0791667,0.914681
0.0833333,0.909604
0.0875,0.912291
0.0916667,0.903923
0.0958333,0.92638
0.1,0.894701
0.104167,0.920948
0.108333,0.897471
0.1125,0.920017
0.116667,0.907709
0.120833,0.906016
0.125,0.908617
0.129167,0.921439
0.133333,0.906156
0.1375,0.898882
0.141667,0.909517
0.145833,0.922283
0.15,0.888665
0.154167,0.901235
0.158333,0.884116
0.1625,0.891004
0.166667,0.893881
0.170833,0.90161
0.175,0.911333
0.179167,0.891407
0.183333,0.943033
0.1875,0.901778
0.191667,0.904616
0.195833,0.920145
0.2,0.880172
0.204167,0.916239
0.208333,0.902147
0.2125,0.905368
0.216667,0.883697
0.220833,0.884688
0.225,0.897927
0.229167,0.912501
0.233333,0.913543
0.2375,0.91579
0.241667,0.893803
0.245833,0.898821
