0,0
0.00416667,1.11022e-16
0.00833333,0.00286599
0.0125,0.00497541
0.0166667,0.00631884
0.0208333,0.00795293
0.025,0.00894927
0.0291667,0.00919508
0.0333333,0.0123525
0.0375,0.0120866
0.0416667,0.0153633
0.0458333,0.0170231
0.05,0.0155057
0.0541667,0.0168927
0.0583333,0.0187471
0.0625,0.0161507
0.0666667,0.0195636
0.0708333,0.0178123
0.075,0.0199491
0.0791667,0.018962
0.0833333,0.0211167
0.0875,0.0216792
0.0916667,0.0210799
0.0958333,0.0219221
0.1,0.0210577
0.104167,0.0234326
0.108333,0.027808
0.1125,0.024997
0.116667,0.0243657
0.120833,0.0239438
0.125,0.0249665
0.129167,0.0236645
0.133333,0.0248818
0.1375,0.0259011
0.141667,0.0265104
0.145833,0.0256846
0.15,0.0269634
0.154167,0.0256807
0.158333,0.0258665
0.1625,0.0315912
0.166667,0.0248188
0.170833,0.0264823
0.175,0.0267192
0.179167,0.0279074
0.183333,0.0258879
0.1875,0.0279077
0.191667,0.0253065
0.195833,0.0285686
0.2,0.0262887
0.204167,0.0239562
0.208333,0.0290608
0.2125,0.0293569
0.216667,0.027562
0.220833,0.0291823
0.225,0.0273715
0.229167,0.0286615
0.233333,0.0263323
0.2375,0.0272215
0.241667,0.0307677
0.245833,0.029015
