0,0.943365
0.00416667,0.948688
0.00833333,0.955138
0.0125,0.934883
0.0166667,0.96239
0.0208333,0.953016
0.025,0.936735
0.0291667,0.932351
0.0333333,0.949846
0.0375,0.948563
0.0416667,0.974949
0.0458333,0.968139
0.05,0.959459
0.0541667,0.961032
0.0583333,0.950791
0.0625,0.950772
0.0666667,0.965935
0.0708333,0.941932
0.075,0.959177
0.0791667,0.937174
0.0833333,0.962003
0.0875,0.956683
0.0916667,0.941004
0.0958333,0.9574
0.1,0.945875
0.104167,0.966884
0.108333,0.968191
0.1125,0.971524
0.116667,0.968162
0.120833,0.966287
0.125,0.962308
0.129167,0.96285
0.133333,0.969631
0.1375,0.935535
0.141667,0.961988
0.145833,0.965924
0.15,0.974893
0.154167,0.971187
0.158333,0.96072
0.1625,0.95918
0.166667,0.971332
0.170833,0.968085
0.175,0.957462
0.179167,0.963249
0.183333,0.968077
0.1875,0.952498
0.191667,0.95363
0.195833,0.963074
0.2,0.961251
0.204167,0.960308
0.208333,0.979462
0.2125,0.975174
0.216667,0.960203
0.220833,0.962971
0.225,0.977574
0.229167,0.947818
0.233333,0.950079
0.2375,0.975098
0.241667,0.958486
0.245833,0.962747
