0,0.946485
0.00416667,0.932006
0.00833333,0.930732
0.0125,0.950229
0.0166667,0.938572
0.0208333,0.95627
0.025,0.958906
0.0291667,0.936914
0.0333333,0.945043
0.0375,0.949728
0.0416667,0.944505
0.0458333,0.951751
0.05,0.956815
0.0541667,0.946795
0.0583333,0.965279
0.0625,0.945666
0.0666667,0.936087
0.0708333,0.953998
0.075,0.961241
0.0791667,0.954229
0.0833333,0.959557
0.0875,0.956361
0.0916667,0.963591
0.0958333,0.940081
0.1,0.97266
0.104167,0.947779
0.108333,0.969657
0.1125,0.947114
0.116667,0.959467
0.120833,0.960722
0.125,0.959804
0.129167,0.945947
0.133333,0.95998
0.1375,0.968407
0.141667,0.95619
0.145833,0.94464
0.15,0.976535
0.154167,0.965289
0.158333,0.982526
0.1625,0.975481
0.166667,0.972395
0.170833,0.965196
0.175,0.953619
0.179167,0.975832
0.183333,0.923283
0.1875,0.966119
0.191667,0.960611
0.195833,0.945163
0.2,0.98641
0.204167,0.949727
0.208333,0.963534
0.2125,0.96065
0.216667,0.982666
0.220833,0.980247
0.225,0.967043
0.229167,0.953746
0.233333,0.950447
0.2375,0.948019
0.241667,0.970687
0.245833,0.966939
