0,0
0.00416667,0
0.00833333,-0.00447474
0.0125,-0.00798829
0.0166667,-0.00889128
0.0208333,-0.011113
0.025,-0.0134608
0.0291667,-0.0138611
0.0333333,-0.0177455
0.0375,-0.0184389
0.0416667,-0.0226679
0.0458333,-0.0214676
0.05,-0.0206567
0.0541667,-0.0232442
0.0583333,-0.0254509
0.0625,-0.0265904
0.0666667,-0.025489
0.0708333,-0.0296764
0.075,-0.0276176
0.0791667,-0.0266145
0.0833333,-0.0280484
0.0875,-0.0306398
0.0916667,-0.0300507
0.0958333,-0.0312893
0.1,-0.0312751
0.104167,-0.032286
0.108333,-0.0321405
0.1125,-0.0316642
0.116667,-0.0364544
0.120833,-0.0316334
0.125,-0.0347198
0.129167,-0.0336944
0.133333,-0.038877
0.1375,-0.0348842
0.141667,-0.0375555
0.145833,-0.0364282
0.15,-0.0349523
0.154167,-0.0364128
0.158333,-0.0396029
0.1625,-0.0368403
0.166667,-0.035244
0.170833,-0.0355677
0.175,-0.039329
0.179167,-0.0372306
0.183333,-0.0359883
0.1875,-0.0374886
0.191667,-0.0369066
0.195833,-0.0367182
0.2,-0.0423144
0.204167,-0.03895
0.208333,-0.03707
0.2125,-0.0418631
0.216667,-0.0413995
0.220833,-0.0399372
0.225,-0.0354672
0.229167,-0.0390497
0.233333,-0.0398809
0.2375,-0.0378671
0.241667,-0.0394579
0.245833,-0.0402618
