0,0
0.00416667,1.11022e-16
0.00833333,0.00346859
0.0125,0.0046389
0.0166667,0.00570876
0.0208333,0.0075615
0.025,0.00993479
0.0291667,0.0101588
0.0333333,0.0118067
0.0375,0.012765
0.0416667,0.0141722
0.0458333,0.0143097
0.05,0.0160031
0.0541667,0.0177233
0.0583333,0.0173117
0.0625,0.0168782
0.0666667,0.0206354
0.0708333,0.0167143
0.075,0.019732
0.0791667,0.0216412
0.0833333,0.0195132
0.0875,0.0210485
0.0916667,0.022556
0.0958333,0.0231777
0.1,0.0228309
0.104167,0.0228505
0.108333,0.0231264
0.1125,0.0229052
0.116667,0.0239471
0.120833,0.0278176
0.125,0.0237408
0.129167,0.0235206
0.133333,0.0241043
0.1375,0.0267087
0.141667,0.0253598
0.145833,0.0285883
0.15,0.0235137
0.154167,0.0274177
0.158333,0.0264665
0.1625,0.0267761
0.166667,0.0263819
0.170833,0.0268331
0.175,0.0258009
0.179167,0.0258793
0.183333,0.0278209
0.1875,0.0282042
0.191667,0.026363
0.195833,0.0277384
0.2,0.0270545
0.204167,0.0287747
0.208333,0.0275366
0.2125,0.0286359
0.216667,0.0266222
0.220833,0.0276472
0.225,0.0275338
0.229167,0.0265691
0.233333,0.0271561
0.2375,0.0284482
0.241667,0.0251957
0.245833,0.0246984
