0,1.18942e-16
0.00416667,0
0.00833333,0.00352954
0.0125,0.00486522
0.0166667,0.00642467
0.0208333,0.00837307
0.025,0.00976852
0.0291667,0.0106098
0.0333333,0.0132683
0.0375,0.0134082
0.0416667,0.0146573
0.0458333,0.0180156
0.05,0.0184926
0.0541667,0.0146929
0.0583333,0.0212059
0.0625,0.0209428
0.0666667,0.0188697
0.0708333,0.0183318
0.075,0.018733
0.0791667,0.01945
0.0833333,0.0224393
0.0875,0.021732
0.0916667,0.0233807
0.0958333,0.0260442
0.1,0.028048
0.104167,0.0249793
0.108333,0.025915
0.1125,0.0260255
0.116667,0.0272595
0.120833,0.0284946
0.125,0.0271472
0.129167,0.0248078
0.133333,0.0253213
0.1375,0.0244272
0.141667,0.0239354
0.145833,0.0273861
0.15,0.0287292
0.154167,0.026874
0.158333,0.0279569
0.1625,0.0289416
0.166667,0.0333538
0.170833,0.033426
0.175,0.0276439
0.179167,0.0278836
0.183333,0.0272474
0.1875,0.0288685
0.191667,0.0299798
0.195833,0.0300597
0.2,0.0273273
0.204167,0.0323002
0.208333,0.0287037
0.2125,0.0302414
0.216667,0.0271277
0.220833,0.028043
0.225,0.0284023
0.229167,0.028761
0.233333,0.0302737
0.2375,0.0306462
0.241667,0.0290747
0.245833,0.0278785
