0,0
0.00416667,-1.18115e-16
0.00833333,0.00353251
0.0125,0.00507967
0.0166667,0.00539099
0.0208333,0.00764962
0.025,0.00866106
0.0291667,0.0105685
0.0333333,0.0130173
0.0375,0.0167997
0.0416667,0.0148125
0.0458333,0.0188734
0.05,0.0189362
0.0541667,0.0198081
0.0583333,0.0190397
0.0625,0.018398
0.0666667,0.0204561
0.0708333,0.0186636
0.075,0.0211871
0.0791667,0.0215115
0.0833333,0.0257099
0.0875,0.0216893
0.0916667,0.0233304
0.0958333,0.0254311
0.1,0.0241336
0.104167,0.0249293
0.108333,0.0222961
0.1125,0.0256604
0.116667,0.0256589
0.120833,0.027427
0.125,0.0261928
0.129167,0.026056
0.133333,0.025225
0.1375,0.0238105
0.141667,0.0283262
0.145833,0.0247766
0.15,0.0278744
0.154167,0.0270115
0.158333,0.0294804
0.1625,0.0273744
0.166667,0.0308646
0.170833,0.0255088
0.175,0.0311661
0.179167,0.0292169
0.183333,0.0304686
0.1875,0.029147
0.191667,0.0268538
0.195833,0.0283189
0.2,0.0278564
0.204167,0.028549
0.208333,0.0303958
0.2125,0.031171
0.216667,0.0313152
0.220833,0.0322226
0.225,0.0275465
0.229167,0.0361994
0.233333,0.0322526
0.2375,0.0273295
0.241667,0.0315937
0.245833,0.0305742
