0,-1.18989e-16
0.00416667,-1.17268e-16
0.00833333,-0.00511159
0.0125,-0.00840417
0.0166667,-0.00889185
0.0208333,-0.0123063
0.025,-0.0144085
0.0291667,-0.0143424
0.0333333,-0.0174663
0.0375,-0.0208429
0.0416667,-0.0216061
0.0458333,-0.0234667
0.05,-0.0233083
0.0541667,-0.0233112
0.0583333,-0.0224736
0.0625,-0.023825
0.0666667,-0.0273394
0.0708333,-0.0263959
0.075,-0.0298225
0.0791667,-0.0274518
0.0833333,-0.0287074
0.0875,-0.0321775
0.0916667,-0.0311156
0.0958333,-0.0325934
0.1,-0.0333304
0.104167,-0.0335579
0.108333,-0.0322519
0.1125,-0.0322091
0.116667,-0.0345867
0.120833,-0.0348949
0.125,-0.0324781
0.129167,-0.036788
0.133333,-0.0375466
0.1375,-0.0355197
0.141667,-0.0352876
0.145833,-0.0358911
0.15,-0.0343773
0.154167,-0.0383942
0.158333,-0.0376951
0.1625,-0.0360977
0.166667,-0.0383167
0.170833,-0.035172
0.175,-0.0364284
0.179167,-0.0350259
0.183333,-0.035432
0.1875,-0.0390025
0.191667,-0.0406996
0.195833,-0.0388008
0.2,-0.0354926
0.204167,-0.0395461
0.208333,-0.0397629
0.2125,-0.0416208
0.216667,-0.0396779
0.220833,-0.0388093
0.225,-0.0363384
0.229167,-0.0387239
0.233333,-0.038867
0.2375,-0.0388587
0.241667,-0.0423478
0.245833,-0.0389489
