0,0
0.00416667,0
0.00833333,0.00255517
0.0125,0.00485283
0.0166667,0.00566747
0.0208333,0.00841503
0.025,0.0115093
0.0291667,0.00961247
0.0333333,0.014956
0.0375,0.0135153
0.0416667,0.0148259
0.0458333,0.0166576
0.05,0.0176616
0.0541667,0.0176663
0.0583333,0.0204394
0.0625,0.0218361
0.0666667,0.0193744
0.0708333,0.0210471
0.075,0.019709
0.0791667,0.0190168
0.0833333,0.0230504
0.0875,0.0231446
0.0916667,0.023783
0.0958333,0.0251353
0.1,0.0275627
0.104167,0.0237235
0.108333,0.0286229
0.1125,0.0254757
0.116667,0.0268208
0.120833,0.0263578
0.125,0.0252997
0.129167,0.0233719
0.133333,0.028977
0.1375,0.0266777
0.141667,0.027454
0.145833,0.0295782
0.15,0.0283511
0.154167,0.0283878
0.158333,0.0265169
0.1625,0.0245259
0.166667,0.0256871
0.170833,0.0299272
0.175,0.0295788
0.179167,0.0292767
0.183333,0.0279948
0.1875,0.0243405
0.191667,0.0273742
0.195833,0.0294704
0.2,0.031692
0.204167,0.0293039
0.208333,0.0269728
0.2125,0.0295236
0.216667,0.0298721
0.220833,0.0297667
0.225,0.0301595
0.229167,0.0339334
0.233333,0.0290158
0.2375,0.0267498
0.241667,0.0286265
0.245833,0.0298016
