0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0039471
0.0125,-0.00522136
0.0166667,-0.00897622
0.0208333,-0.0119579
0.025,-0.0134601
0.0291667,-0.0139784
0.0333333,-0.0171126
0.0375,-0.0194191
0.0416667,-0.0187826
0.0458333,-0.0210128
0.05,-0.0228276
0.0541667,-0.0216746
0.0583333,-0.0235349
0.0625,-0.0251658
0.0666667,-0.0222175
0.0708333,-0.027275
0.075,-0.0270222
0.0791667,-0.0264587
0.0833333,-0.0247662
0.0875,-0.0299171
0.0916667,-0.0270604
0.0958333,-0.026965
0.1,-0.0292793
0.104167,-0.029463
0.108333,-0.0307549
0.1125,-0.0294557
0.116667,-0.0315161
0.120833,-0.033828
0.125,-0.0353029
0.129167,-0.0306842
0.133333,-0.0336961
0.1375,-0.0307307
0.141667,-0.0322959
0.145833,-0.0365352
0.15,-0.0367329
0.154167,-0.0323035
0.158333,-0.0331359
0.1625,-0.0370295
0.166667,-0.0354181
0.170833,-0.0357515
0.175,-0.0350315
0.179167,-0.0351448
0.183333,-0.0373247
0.1875,-0.0338356
0.191667,-0.0365875
0.195833,-0.0364722
0.2,-0.0380935
0.204167,-0.0326278
0.208333,-0.0376209
0.2125,-0.0391737
0.216667,-0.0371297
0.220833,-0.036012
0.225,-0.0369266
0.229167,-0.0350005
0.233333,-0.0350014
0.2375,-0.0351211
0.241667,-0.036869
0.245833,-0.0338886
