0,0.941943
0.00416667,0.91723
0.00833333,0.934925
0.0125,0.912887
0.0166667,0.912288
0.0208333,0.92245
0.025,0.928984
0.0291667,0.92201
0.0333333,0.928898
0.0375,0.927834
0.0416667,0.935839
0.0458333,0.927195
0.05,0.912174
0.0541667,0.927329
0.0583333,0.898769
0.0625,0.914705
0.0666667,0.912852
0.0708333,0.911045
0.075,0.911056
0.0791667,0.906347
0.0833333,0.896863
0.0875,0.903056
0.0916667,0.923612
0.0958333,0.913067
0.1,0.900147
0.104167,0.910469
0.108333,0.896972
0.1125,0.913193
0.116667,0.897557
0.120833,0.908462
0.125,0.905225
0.129167,0.906089
0.133333,0.914088
0.1375,0.887741
0.141667,0.911945
0.145833,0.921968
0.15,0.886159
0.154167,0.890295
0.158333,0.923567
0.1625,0.891247
0.166667,0.914821
0.170833,0.909967
0.175,0.91465
0.179167,0.912244
0.183333,0.903531
0.1875,0.901574
0.191667,0.89245
0.195833,0.906154
0.2,0.89518
0.204167,0.918123
0.208333,0.888819
0.2125,0.887441
0.216667,0.896021
0.220833,0.906509
0.225,0.914134
0.229167,0.894005
0.233333,0.895826
0.2375,0.90109
0.241667,0.892785
0.245833,0.898295
