0,0.941935
0.00416667,0.931272
0.00833333,0.914344
0.0125,0.930383
0.0166667,0.944275
0.0208333,0.951226
0.025,0.941671
0.0291667,0.948757
0.0333333,0.954341
0.0375,0.951466
0.0416667,0.964982
0.0458333,0.916832
0.05,0.961291
0.0541667,0.960336
0.0583333,0.95086
0.0625,0.962076
0.0666667,0.958144
0.0708333,0.964622
0.075,0.953436
0.0791667,0.941153
0.0833333,0.944509
0.0875,0.961502
0.0916667,0.949615
0.0958333,0.9536
0.1,0.953388
0.104167,0.966519
0.108333,0.956601
0.1125,0.945904
0.116667,0.945134
0.120833,0.956607
0.125,0.968608
0.129167,0.971526
0.133333,0.943168
0.1375,0.954001
0.141667,0.959749
0.145833,0.971397
0.15,0.952187
0.154167,0.972768
0.158333,0.963431
0.1625,0.971746
0.166667,0.958975
0.170833,0.943113
0.175,0.974115
0.179167,0.975911
0.183333,0.947936
0.1875,0.969192
0.191667,0.949125
0.195833,0.980611
0.2,0.963848
0.204167,0.965298
0.208333,0.961323
0.2125,0.965314
0.216667,0.960575
0.220833,0.964314
0.225,0.950771
0.229167,0.969438
0.233333,0.953016
0.2375,0.966094
0.241667,0.974833
0.245833,0.972824
