0,-1.11022e-16
0.00416667,0
0.00833333,-0.00449806
0.0125,-0.00650959
0.0166667,-0.00761513
0.0208333,-0.0116113
0.025,-0.0119747
0.0291667,-0.0134541
0.0333333,-0.015707
0.0375,-0.0185492
0.0416667,-0.019963
0.0458333,-0.0197115
0.05,-0.0181065
0.0541667,-0.0207178
0.0583333,-0.0223129
0.0625,-0.0254516
0.0666667,-0.0248751
0.0708333,-0.0251571
0.075,-0.0253419
0.0791667,-0.0278541
0.0833333,-0.0269197
0.0875,-0.0291077
0.0916667,-0.0269144
0.0958333,-0.0281062
0.1,-0.0308442
0.104167,-0.0297928
0.108333,-0.0294808
0.1125,-0.0307108
0.116667,-0.0336881
0.120833,-0.0347614
0.125,-0.0341906
0.129167,-0.0314548
0.133333,-0.0350554
0.1375,-0.033191
0.141667,-0.0353612
0.145833,-0.0335023
0.15,-0.0321599
0.154167,-0.0351526
0.158333,-0.0342098
0.1625,-0.0319065
0.166667,-0.0336107
0.170833,-0.0348835
0.175,-0.0353579
0.179167,-0.03456
0.183333,-0.0369518
0.1875,-0.0342767
0.191667,-0.0344186
0.195833,-0.0352274
0.2,-0.0369344
0.204167,-0.036663
0.208333,-0.0365668
0.2125,-0.0349327
0.216667,-0.0367649
0.220833,-0.0370787
0.225,-0.0343958
0.229167,-0.0399719
0.233333,-0.0357535
0.2375,-0.0362302
0.241667,-0.034325
0.245833,-0.0388913
