0,1.11022e-16
0.00416667,0
0.00833333,0.00266639
0.0125,0.00439177
0.0166667,0.00597603
0.0208333,0.00817188
0.025,0.00995612
0.0291667,0.0104703
0.0333333,0.0116322
0.0375,0.0125148
0.0416667,0.0145707
0.0458333,0.0152225
0.05,0.0154261
0.0541667,0.0163655
0.0583333,0.0186599
0.0625,0.0172007
0.0666667,0.0198119
0.0708333,0.0205311
0.075,0.0219189
0.0791667,0.0193352
0.0833333,0.0217138
0.0875,0.0217288
0.0916667,0.0211099
0.0958333,0.0239192
0.1,0.02375
0.104167,0.023836
0.108333,0.0252288
0.1125,0.0252695
0.116667,0.0237476
0.120833,0.0250586
0.125,0.0257246
0.129167,0.0238106
0.133333,0.0271599
0.1375,0.022817
0.141667,0.0264787
0.145833,0.0269029
0.15,0.0260655
0.154167,0.0273282
0.158333,0.0251129
0.1625,0.0276719
0.166667,0.0273165
0.170833,0.0248415
0.175,0.0289632
0.179167,0.0238488
0.183333,0.0300833
0.1875,0.0253345
0.191667,0.0246687
0.195833,0.0277148
0.2,0.0296339
0.204167,0.0248128
0.208333,0.0306522
0.2125,0.0294122
0.216667,0.027026
0.220833,0.029216
0.225,0.0305484
0.229167,0.0267388
0.233333,0.0297542
0.2375,0.0279864
0.241667,0.0273219
0.245833,0.0294352
