0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00288751
0.0125,0.00492782
0.0166667,0.00687314
0.0208333,0.00712641
0.025,0.0101911
0.0291667,0.0119955
0.0333333,0.0126537
0.0375,0.0121907
0.0416667,0.0139089
0.0458333,0.0153994
0.05,0.015368
0.0541667,0.0171461
0.0583333,0.0190368
0.0625,0.0173468
0.0666667,0.0195046
0.0708333,0.0174784
0.075,0.0196991
0.0791667,0.0199734
0.0833333,0.0260136
0.0875,0.0221429
0.0916667,0.0213394
0.0958333,0.022606
0.1,0.0204652
0.104167,0.022944
0.108333,0.0219188
0.1125,0.022297
0.116667,0.0254748
0.120833,0.0262023
0.125,0.0248749
0.129167,0.0252854
0.133333,0.0241236
0.1375,0.0255463
0.141667,0.0266309
0.145833,0.0249227
0.15,0.0244002
0.154167,0.0230516
0.158333,0.0253177
0.1625,0.0274016
0.166667,0.0265319
0.170833,0.0258325
0.175,0.0272242
0.179167,0.0266428
0.183333,0.0253263
0.1875,0.0285493
0.191667,0.0299906
0.195833,0.0279651
0.2,0.027568
0.204167,0.0267619
0.208333,0.0291758
0.2125,0.0296176
0.216667,0.0239425
0.220833,0.0268559
0.225,0.0252393
0.229167,0.0266995
0.233333,0.0248768
0.2375,0.0299403
0.241667,0.0258826
0.245833,0.0264723
