0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.00454031
0.0125,-0.00726405
0.0166667,-0.00748459
0.0208333,-0.0103409
0.025,-0.0145028
0.0291667,-0.013126
0.0333333,-0.0162114
0.0375,-0.0194366
0.0416667,-0.0192902
0.0458333,-0.0224815
0.05,-0.0222678
0.0541667,-0.021087
0.0583333,-0.022117
0.0625,-0.0222426
0.0666667,-0.0238391
0.0708333,-0.025776
0.075,-0.0240339
0.0791667,-0.0262738
0.0833333,-0.0267223
0.0875,-0.0275799
0.0916667,-0.0281733
0.0958333,-0.0283046
0.1,-0.0292081
0.104167,-0.0311815
0.108333,-0.0287399
0.1125,-0.0335584
0.116667,-0.031412
0.120833,-0.0322854
0.125,-0.0335673
0.129167,-0.0340686
0.133333,-0.0327274
0.1375,-0.0324036
0.141667,-0.0349084
0.145833,-0.0339128
0.15,-0.0316898
0.154167,-0.0301405
0.158333,-0.0315968
0.1625,-0.0309099
0.166667,-0.0369053
0.170833,-0.0342544
0.175,-0.0351143
0.179167,-0.0361001
0.183333,-0.0317298
0.1875,-0.0316295
0.191667,-0.0347867
0.195833,-0.0373686
0.2,-0.0344741
0.204167,-0.0364507
0.208333,-0.0355622
0.2125,-0.0346255
0.216667,-0.0371313
0.220833,-0.035405
0.225,-0.0352121
0.229167,-0.0366308
0.233333,-0.0384608
0.2375,-0.0359779
0.241667,-0.0364706
0.245833,-0.0386402
