0,0.94775
0.00416667,0.944841
0.00833333,0.940137
0.0125,0.935461
0.0166667,0.929164
0.0208333,0.9398
0.025,0.927278
0.0291667,0.919308
0.0333333,0.906786
0.0375,0.902303
0.0416667,0.927614
0.0458333,0.936456
0.05,0.92154
0.0541667,0.904767
0.0583333,0.926004
0.0625,0.894616
0.0666667,0.916494
0.0708333,0.88932
0.075,0.927086
0.0791667,0.90619
0.0833333,0.936481
0.0875,0.921566
0.0916667,0.90671
0.0958333,0.92161
0.1,0.910699
0.104167,0.916776
0.108333,0.919507
0.1125,0.919945
0.116667,0.896342
0.120833,0.906044
0.125,0.926244
0.129167,0.887945
0.133333,0.920518
0.1375,0.907446
0.141667,0.920964
0.145833,0.906545
0.15,0.896715
0.154167,0.901863
0.158333,0.904996
0.1625,0.911452
0.166667,0.902901
0.170833,0.906642
0.175,0.891504
0.179167,0.903218
0.183333,0.8937
0.1875,0.915183
0.191667,0.908098
0.195833,0.891255
0.2,0.903931
0.204167,0.913231
0.208333,0.90107
0.2125,0.88472
0.216667,0.889255
0.220833,0.919358
0.225,0.885051
0.229167,0.917467
0.233333,0.918146
0.2375,0.912651
0.241667,0.907962
0.245833,0.917743
