0,0
0.00416667,1.21041e-16
0.00833333,-0.004593
0.0125,-0.0071641
0.0166667,-0.0090849
0.0208333,-0.0123083
0.025,-0.015629
0.0291667,-0.0155476
0.0333333,-0.0168359
0.0375,-0.0201226
0.0416667,-0.0226516
0.0458333,-0.0218674
0.05,-0.0224684
0.0541667,-0.024943
0.0583333,-0.0239704
0.0625,-0.0246959
0.0666667,-0.0256733
0.0708333,-0.0267639
0.075,-0.028097
0.0791667,-0.026018
0.0833333,-0.0287168
0.0875,-0.0293086
0.0916667,-0.0322741
0.0958333,-0.0334682
0.1,-0.0325885
0.104167,-0.0342296
0.108333,-0.0334409
0.1125,-0.0322311
0.116667,-0.0336658
0.120833,-0.0353767
0.125,-0.0351065
0.129167,-0.0362959
0.133333,-0.0350212
0.1375,-0.0346142
0.141667,-0.0355168
0.145833,-0.0373894
0.15,-0.0360669
0.154167,-0.0351246
0.158333,-0.038708
0.1625,-0.0342629
0.166667,-0.0388206
0.170833,-0.036457
0.175,-0.0391643
0.179167,-0.0391552
0.183333,-0.0394322
0.1875,-0.037584
0.191667,-0.0368266
0.195833,-0.0398986
0.2,-0.0390458
0.204167,-0.0434904
0.208333,-0.0383103
0.2125,-0.0374727
0.216667,-0.036976
0.220833,-0.0407767
0.225,-0.0381103
0.229167,-0.040029
0.233333,-0.0411798
0.2375,-0.0407392
0.241667,-0.0395047
0.245833,-0.0382926
