0,0
0.00416667,0
0.00833333,-0.00480444
0.0125,-0.00776993
0.0166667,-0.00829884
0.0208333,-0.013068
0.025,-0.0149151
0.0291667,-0.0139254
0.0333333,-0.0177697
0.0375,-0.0191803
0.0416667,-0.0204932
0.0458333,-0.0216546
0.05,-0.0233213
0.0541667,-0.0243736
0.0583333,-0.024047
0.0625,-0.024887
0.0666667,-0.0257688
0.0708333,-0.0247101
0.075,-0.0281406
0.0791667,-0.0262611
0.0833333,-0.0289012
0.0875,-0.0298532
0.0916667,-0.0328993
0.0958333,-0.0325911
0.1,-0.0343972
0.104167,-0.0308481
0.108333,-0.0337615
0.1125,-0.0327765
0.116667,-0.0365942
0.120833,-0.0369156
0.125,-0.0346742
0.129167,-0.0351661
0.133333,-0.0362751
0.1375,-0.0356821
0.141667,-0.0360602
0.145833,-0.0395848
0.15,-0.0381441
0.154167,-0.0371085
0.158333,-0.0362904
0.1625,-0.0359633
0.166667,-0.0359513
0.170833,-0.0338325
0.175,-0.0387025
0.179167,-0.0365813
0.183333,-0.0375568
0.1875,-0.0367278
0.191667,-0.0360011
0.195833,-0.0368884
0.2,-0.0400603
0.204167,-0.0390005
0.208333,-0.0375804
0.2125,-0.0385089
0.216667,-0.0365075
0.220833,-0.0373838
0.225,-0.039894
0.229167,-0.0371034
0.233333,-0.0418972
0.2375,-0.042329
0.241667,-0.0357884
0.245833,-0.0391098
