0,0
0.00416667,0
0.00833333,-0.00511887
0.0125,-0.00796827
0.0166667,-0.00864019
0.0208333,-0.0111418
0.025,-0.0154983
0.0291667,-0.0146453
0.0333333,-0.017683
0.0375,-0.0182171
0.0416667,-0.0203012
0.0458333,-0.0224733
0.05,-0.0220203
0.0541667,-0.0254087
0.0583333,-0.0230827
0.0625,-0.0266197
0.0666667,-0.0254335
0.0708333,-0.0257837
0.075,-0.0251738
0.0791667,-0.0280417
0.0833333,-0.0293475
0.0875,-0.0308481
0.0916667,-0.0304726
0.0958333,-0.0320775
0.1,-0.0320854
0.104167,-0.0334958
0.108333,-0.0356784
0.1125,-0.0340426
0.116667,-0.0323866
0.120833,-0.0348955
0.125,-0.0326217
0.129167,-0.0355137
0.133333,-0.0355822
0.1375,-0.0341601
0.141667,-0.0386479
0.145833,-0.0376665
0.15,-0.0376742
0.154167,-0.0389987
0.158333,-0.0373981
0.1625,-0.0360311
0.166667,-0.0351232
0.170833,-0.0362299
0.175,-0.0355492
0.179167,-0.0370523
0.183333,-0.0358153
0.1875,-0.0362024
0.191667,-0.0359742
0.195833,-0.0380025
0.2,-0.0391377
0.204167,-0.0373686
0.208333,-0.0360861
0.2125,-0.0404615
0.216667,-0.0355576
0.220833,-0.0393767
0.225,-0.0378085
0.229167,-0.0398437
0.233333,-0.0390283
0.2375,-0.0398516
0.241667,-0.0447712
0.245833,-0.0391755
