0,-1.18426e-16
0.00416667,0
0.00833333,0.00310977
0.0125,0.00489138
0.0166667,0.00591184
0.0208333,0.0064242
0.025,0.00965531
0.0291667,0.0101349
0.0333333,0.0125454
0.0375,0.0128349
0.0416667,0.0142403
0.0458333,0.0162841
0.05,0.0213348
0.0541667,0.0177778
0.0583333,0.0188223
0.0625,0.0191091
0.0666667,0.0197723
0.0708333,0.022055
0.075,0.0222942
0.0791667,0.0202471
0.0833333,0.0223584
0.0875,0.0224049
0.0916667,0.0234328
0.0958333,0.0241965
0.1,0.0217677
0.104167,0.022344
0.108333,0.0280678
0.1125,0.0245471
0.116667,0.0287345
0.120833,0.0290212
0.125,0.022195
0.129167,0.024802
0.133333,0.0274964
0.1375,0.0276964
0.141667,0.0296704
0.145833,0.0288154
0.15,0.0243213
0.154167,0.0269555
0.158333,0.0289362
0.1625,0.0246716
0.166667,0.0314807
0.170833,0.0257275
0.175,0.029405
0.179167,0.0289799
0.183333,0.026495
0.1875,0.0292054
0.191667,0.0280515
0.195833,0.0281886
0.2,0.0298615
0.204167,0.0303126
0.208333,0.0289401
0.2125,0.0318669
0.216667,0.0318608
0.220833,0.0295008
0.225,0.0307132
0.229167,0.0266664
0.233333,0.0294537
0.2375,0.0282602
0.241667,0.031119
0.245833,0.0317681
