0,0
0.00416667,0
0.00833333,0.0024366
0.0125,0.00459381
0.0166667,0.00535161
0.0208333,0.00784042
0.025,0.0106193
0.0291667,0.00912695
0.0333333,0.0136789
0.0375,0.0128383
0.0416667,0.0138811
0.0458333,0.0156227
0.05,0.016484
0.0541667,0.0165199
0.0583333,0.0188342
0.0625,0.0201228
0.0666667,0.0181573
0.0708333,0.0198189
0.075,0.0186367
0.0791667,0.0182034
0.0833333,0.0216133
0.0875,0.0216061
0.0916667,0.0221288
0.0958333,0.0233885
0.1,0.0254141
0.104167,0.0223443
0.108333,0.0263234
0.1125,0.024051
0.116667,0.0249303
0.120833,0.0248705
0.125,0.0237837
0.129167,0.0223309
0.133333,0.0266724
0.1375,0.024724
0.141667,0.0256452
0.145833,0.027629
0.15,0.0266603
0.154167,0.0265044
0.158333,0.0249086
0.1625,0.0231597
0.166667,0.0241997
0.170833,0.0276327
0.175,0.0271644
0.179167,0.0276632
0.183333,0.026253
0.1875,0.0233563
0.191667,0.0259419
0.195833,0.0278511
0.2,0.029236
0.204167,0.027282
0.208333,0.0256511
0.2125,0.0274727
0.216667,0.0279587
0.220833,0.0274324
0.225,0.0280857
0.229167,0.0309803
0.233333,0.0272312
0.2375,0.025804
0.241667,0.0267499
0.245833,0.0282534
