0,0
0.00416667,0
0.00833333,-0.00441656
0.0125,-0.00637203
0.0166667,-0.0091722
0.0208333,-0.0114668
0.025,-0.0125935
0.0291667,-0.0146326
0.0333333,-0.017906
0.0375,-0.018276
0.0416667,-0.0194315
0.0458333,-0.023512
0.05,-0.0237457
0.0541667,-0.0205301
0.0583333,-0.0241946
0.0625,-0.0271663
0.0666667,-0.0248082
0.0708333,-0.0276684
0.075,-0.0283254
0.0791667,-0.0260583
0.0833333,-0.0285967
0.0875,-0.0291379
0.0916667,-0.0312559
0.0958333,-0.0308476
0.1,-0.0301859
0.104167,-0.0327498
0.108333,-0.031874
0.1125,-0.0326399
0.116667,-0.0353371
0.120833,-0.0327042
0.125,-0.0349413
0.129167,-0.0348202
0.133333,-0.0359036
0.1375,-0.0366602
0.141667,-0.0367984
0.145833,-0.0376213
0.15,-0.0387249
0.154167,-0.0372124
0.158333,-0.0366365
0.1625,-0.0373136
0.166667,-0.0359271
0.170833,-0.0395151
0.175,-0.0366246
0.179167,-0.0385495
0.183333,-0.0353849
0.1875,-0.037416
0.191667,-0.0406307
0.195833,-0.0366573
0.2,-0.0411284
0.204167,-0.042025
0.208333,-0.0423258
0.2125,-0.0379583
0.216667,-0.0384214
0.220833,-0.0423246
0.225,-0.0420454
0.229167,-0.0388853
0.233333,-0.0403077
0.2375,-0.039524
0.241667,-0.041405
0.245833,-0.040126
