0,0.94682
0.00416667,0.927646
0.00833333,0.943277
0.0125,0.91069
0.0166667,0.939559
0.0208333,0.937474
0.025,0.894973
0.0291667,0.913987
0.0333333,0.923004
0.0375,0.906585
0.0416667,0.918608
0.0458333,0.924854
0.05,0.934849
0.0541667,0.897254
0.0583333,0.925685
0.0625,0.945072
0.0666667,0.904199
0.0708333,0.90931
0.075,0.906381
0.0791667,0.902619
0.0833333,0.902256
0.0875,0.896291
0.0916667,0.909522
0.0958333,0.905215
0.1,0.877521
0.104167,0.896401
0.108333,0.902891
0.1125,0.901955
0.116667,0.913056
0.120833,0.900499
0.125,0.903112
0.129167,0.919053
0.133333,0.911025
0.1375,0.917872
0.141667,0.907502
0.145833,0.901234
0.15,0.918665
0.154167,0.905681
0.158333,0.900144
0.1625,0.912228
0.166667,0.878714
0.170833,0.915014
0.175,0.924149
0.179167,0.904482
0.183333,0.879058
0.1875,0.890005
0.191667,0.910412
0.195833,0.908759
0.2,0.900245
0.204167,0.89957
0.208333,0.927423
0.2125,0.894439
0.216667,0.892113
0.220833,0.909254
0.225,0.900564
0.229167,0.901952
0.233333,0.89182
0.2375,0.900928
0.241667,0.910195
0.245833,0.91965
