0,0.95885
0.00416667,0.955622
0.00833333,0.933092
0.0125,0.940007
0.0166667,0.921813
0.0208333,0.950128
0.025,0.917161
0.0291667,0.981534
0.0333333,0.947286
0.0375,0.949942
0.0416667,0.972983
0.0458333,0.933295
0.05,0.957598
0.0541667,0.947374
0.0583333,0.939486
0.0625,0.945475
0.0666667,0.970217
0.0708333,0.945046
0.075,0.939146
0.0791667,0.959282
0.0833333,0.956456
0.0875,0.957899
0.0916667,0.957281
0.0958333,0.941902
0.1,0.968119
0.104167,0.97187
0.108333,0.974894
0.1125,0.953674
0.116667,0.963353
0.120833,0.957548
0.125,0.974618
0.129167,0.968258
0.133333,0.954995
0.1375,0.942185
0.141667,0.963375
0.145833,0.945482
0.15,0.968732
0.154167,0.971595
0.158333,0.95868
0.1625,0.964667
0.166667,0.963642
0.170833,0.968247
0.175,0.952864
0.179167,0.973404
0.183333,0.984059
0.1875,0.973978
0.191667,0.955011
0.195833,0.965458
0.2,0.955617
0.204167,0.975838
0.208333,0.981742
0.2125,0.955202
0.216667,0.973756
0.220833,0.971411
0.225,0.94962
0.229167,0.963399
0.233333,0.956164
0.2375,0.971845
0.241667,0.973755
0.245833,0.955808
