0,0.928268
0.00416667,0.936017
0.00833333,0.943704
0.0125,0.944034
0.0166667,0.957741
0.0208333,0.952368
0.025,0.947686
0.0291667,0.920517
0.0333333,0.932564
0.0375,0.960226
0.0416667,0.954911
0.0458333,0.970977
0.05,0.956792
0.0541667,0.963562
0.0583333,0.930783
0.0625,0.983064
0.0666667,0.959071
0.0708333,0.952347
0.075,0.954973
0.0791667,0.96662
0.0833333,0.959936
0.0875,0.953199
0.0916667,0.96981
0.0958333,0.95778
0.1,0.965737
0.104167,0.941964
0.108333,0.96953
0.1125,0.965306
0.116667,0.962584
0.120833,0.956713
0.125,0.963149
0.129167,0.96581
0.133333,0.963506
0.1375,0.97164
0.141667,0.964391
0.145833,0.947334
0.15,0.97059
0.154167,0.939105
0.158333,0.975056
0.1625,0.970537
0.166667,0.961831
0.170833,0.973059
0.175,0.957844
0.179167,0.964391
0.183333,0.950598
0.1875,0.981072
0.191667,0.97504
0.195833,0.955575
0.2,0.94905
0.204167,0.958645
0.208333,0.971849
0.2125,0.998786
0.216667,0.966286
0.220833,0.980971
0.225,0.977242
0.229167,0.974108
0.233333,0.951971
0.2375,0.96884
0.241667,0.948012
0.245833,0.972986
