0,0
0.00416667,0
0.00833333,-0.00546631
0.0125,-0.00832168
0.0166667,-0.00997667
0.0208333,-0.0129863
0.025,-0.0151278
0.0291667,-0.0146406
0.0333333,-0.0191887
0.0375,-0.0195426
0.0416667,-0.0200447
0.0458333,-0.0224593
0.05,-0.0228313
0.0541667,-0.0219356
0.0583333,-0.0245981
0.0625,-0.0244636
0.0666667,-0.0255364
0.0708333,-0.0259369
0.075,-0.027453
0.0791667,-0.0266804
0.0833333,-0.029177
0.0875,-0.0294338
0.0916667,-0.0344509
0.0958333,-0.0322126
0.1,-0.0331201
0.104167,-0.0307488
0.108333,-0.0324751
0.1125,-0.0346976
0.116667,-0.0327473
0.120833,-0.0349064
0.125,-0.0353443
0.129167,-0.0374612
0.133333,-0.0330429
0.1375,-0.0355529
0.141667,-0.0334754
0.145833,-0.0362695
0.15,-0.0351591
0.154167,-0.035829
0.158333,-0.0391964
0.1625,-0.0353543
0.166667,-0.0366751
0.170833,-0.0384469
0.175,-0.0358532
0.179167,-0.0391364
0.183333,-0.0379798
0.1875,-0.0409642
0.191667,-0.0384599
0.195833,-0.0358529
0.2,-0.0397408
0.204167,-0.0389726
0.208333,-0.0375124
0.2125,-0.038142
0.216667,-0.0404495
0.220833,-0.0389425
0.225,-0.0424958
0.229167,-0.0359705
0.233333,-0.0397681
0.2375,-0.0388768
0.241667,-0.0402397
0.245833,-0.0392233
