0,-1.18382e-16
0.00416667,-1.1459e-16
0.00833333,-0.00453827
0.0125,-0.00644322
0.0166667,-0.00856123
0.0208333,-0.0124658
0.025,-0.0159083
0.0291667,-0.0149593
0.0333333,-0.0175344
0.0375,-0.0208486
0.0416667,-0.0188653
0.0458333,-0.0210144
0.05,-0.0222619
0.0541667,-0.022414
0.0583333,-0.025073
0.0625,-0.0257846
0.0666667,-0.0255962
0.0708333,-0.0295653
0.075,-0.0278823
0.0791667,-0.0287423
0.0833333,-0.02819
0.0875,-0.0286087
0.0916667,-0.0334278
0.0958333,-0.030209
0.1,-0.033912
0.104167,-0.0312851
0.108333,-0.0318567
0.1125,-0.0321708
0.116667,-0.0338759
0.120833,-0.0325318
0.125,-0.034393
0.129167,-0.0377387
0.133333,-0.0351234
0.1375,-0.0345897
0.141667,-0.0336199
0.145833,-0.0371066
0.15,-0.0379641
0.154167,-0.0385964
0.158333,-0.0378201
0.1625,-0.0362429
0.166667,-0.0380442
0.170833,-0.0367046
0.175,-0.0350034
0.179167,-0.0367078
0.183333,-0.0380198
0.1875,-0.0398335
0.191667,-0.0382512
0.195833,-0.0379463
0.2,-0.0367168
0.204167,-0.037063
0.208333,-0.0364548
0.2125,-0.0379513
0.216667,-0.0385805
0.220833,-0.0380879
0.225,-0.0402695
0.229167,-0.0421214
0.233333,-0.0383989
0.2375,-0.0412018
0.241667,-0.040156
0.245833,-0.037409
