0,0
0.00416667,0
0.00833333,-0.00505798
0.0125,-0.00788291
0.0166667,-0.00838244
0.0208333,-0.0127285
0.025,-0.0135472
0.0291667,-0.0148129
0.0333333,-0.0190938
0.0375,-0.0190858
0.0416667,-0.0241777
0.0458333,-0.0230978
0.05,-0.0228961
0.0541667,-0.0230799
0.0583333,-0.0245123
0.0625,-0.0262595
0.0666667,-0.0238894
0.0708333,-0.0258849
0.075,-0.0273157
0.0791667,-0.0270076
0.0833333,-0.0286079
0.0875,-0.0312782
0.0916667,-0.03015
0.0958333,-0.0321831
0.1,-0.0348455
0.104167,-0.0368274
0.108333,-0.0320334
0.1125,-0.0326647
0.116667,-0.0328484
0.120833,-0.0347199
0.125,-0.0361748
0.129167,-0.0348875
0.133333,-0.0338163
0.1375,-0.0377059
0.141667,-0.0338768
0.145833,-0.0380263
0.15,-0.0351986
0.154167,-0.0373609
0.158333,-0.0344102
0.1625,-0.0362527
0.166667,-0.0385409
0.170833,-0.0369407
0.175,-0.0361411
0.179167,-0.0365271
0.183333,-0.038063
0.1875,-0.0372883
0.191667,-0.0384226
0.195833,-0.0378402
0.2,-0.0385815
0.204167,-0.0371771
0.208333,-0.0392696
0.2125,-0.0380224
0.216667,-0.0391373
0.220833,-0.039459
0.225,-0.0391501
0.229167,-0.0388613
0.233333,-0.0399166
0.2375,-0.0361449
0.241667,-0.0404547
0.245833,-0.0414907
