0,-1.20323e-16
0.00416667,-1.16881e-16
0.00833333,0.00343577
0.0125,0.00363015
0.0166667,0.00564355
0.0208333,0.00903687
0.025,0.0129603
0.0291667,0.0107973
0.0333333,0.0124156
0.0375,0.014573
0.0416667,0.014279
0.0458333,0.0159701
0.05,0.015513
0.0541667,0.0153292
0.0583333,0.020772
0.0625,0.0183975
0.0666667,0.0181777
0.0708333,0.0224569
0.075,0.0200757
0.0791667,0.0245347
0.0833333,0.0216724
0.0875,0.0215722
0.0916667,0.0218932
0.0958333,0.0250447
0.1,0.026822
0.104167,0.0270515
0.108333,0.0222307
0.1125,0.0200721
0.116667,0.0250765
0.120833,0.0238805
0.125,0.0306152
0.129167,0.023176
0.133333,0.0240496
0.1375,0.0259361
0.141667,0.0245748
0.145833,0.0285244
0.15,0.0273731
0.154167,0.0270575
0.158333,0.0271916
0.1625,0.0289722
0.166667,0.0239482
0.170833,0.027304
0.175,0.0305139
0.179167,0.0288186
0.183333,0.0272527
0.1875,0.0324952
0.191667,0.0309948
0.195833,0.0263796
0.2,0.0304143
0.204167,0.0296397
0.208333,0.0294002
0.2125,0.0279603
0.216667,0.0292459
0.220833,0.0281315
0.225,0.0266922
0.229167,0.0272721
0.233333,0.0283438
0.2375,0.0289225
0.241667,0.0314827
0.245833,0.0281666
