0,0
0.00416667,0
0.00833333,0.00317005
0.0125,0.00491937
0.0166667,0.00654035
0.0208333,0.00842776
0.025,0.00964203
0.0291667,0.01234
0.0333333,0.0134238
0.0375,0.0156301
0.0416667,0.0154206
0.0458333,0.0171817
0.05,0.017556
0.0541667,0.0187196
0.0583333,0.0176781
0.0625,0.0188798
0.0666667,0.0210765
0.0708333,0.0210461
0.075,0.0195626
0.0791667,0.0196288
0.0833333,0.0205356
0.0875,0.0215077
0.0916667,0.0229435
0.0958333,0.0273775
0.1,0.027823
0.104167,0.0253506
0.108333,0.0226306
0.1125,0.0269616
0.116667,0.0322606
0.120833,0.0242323
0.125,0.0262301
0.129167,0.0283652
0.133333,0.0283659
0.1375,0.0292273
0.141667,0.026513
0.145833,0.0285584
0.15,0.0256507
0.154167,0.0305531
0.158333,0.0272596
0.1625,0.0243843
0.166667,0.0270071
0.170833,0.0295393
0.175,0.0280287
0.179167,0.0299934
0.183333,0.0282888
0.1875,0.0294192
0.191667,0.0281078
0.195833,0.0294056
0.2,0.0298662
0.204167,0.0299876
0.208333,0.0241101
0.2125,0.0294865
0.216667,0.0294448
0.220833,0.0291602
0.225,0.0307162
0.229167,0.0278088
0.233333,0.0322369
0.2375,0.0259662
0.241667,0.0275996
0.245833,0.0310516
