0,0
0.00416667,0
0.00833333,0.00260208
0.0125,0.00425912
0.0166667,0.00647954
0.0208333,0.0073195
0.025,0.00940915
0.0291667,0.00961603
0.0333333,0.0132018
0.0375,0.014773
0.0416667,0.0143677
0.0458333,0.0142497
0.05,0.0147083
0.0541667,0.0167443
0.0583333,0.0160557
0.0625,0.0180483
0.0666667,0.0190129
0.0708333,0.0206575
0.075,0.0181253
0.0791667,0.0195206
0.0833333,0.0202308
0.0875,0.0205778
0.0916667,0.0215371
0.0958333,0.0241381
0.1,0.0239113
0.104167,0.0244654
0.108333,0.0227477
0.1125,0.0239482
0.116667,0.022804
0.120833,0.0262436
0.125,0.0258769
0.129167,0.0263512
0.133333,0.0256539
0.1375,0.0266009
0.141667,0.0244895
0.145833,0.0263608
0.15,0.0263218
0.154167,0.0262181
0.158333,0.0275246
0.1625,0.0259807
0.166667,0.0248408
0.170833,0.0252007
0.175,0.0260502
0.179167,0.0283501
0.183333,0.0279442
0.1875,0.0262987
0.191667,0.0269027
0.195833,0.0293619
0.2,0.0284761
0.204167,0.0274155
0.208333,0.0299378
0.2125,0.0273789
0.216667,0.0253158
0.220833,0.0259342
0.225,0.0251484
0.229167,0.0285905
0.233333,0.0295798
0.2375,0.0253219
0.241667,0.0263315
0.245833,0.0278673
