0,0.931314
0.00416667,0.945082
0.00833333,0.936524
0.0125,0.924303
0.0166667,0.927259
0.0208333,0.922853
0.025,0.923869
0.0291667,0.9332
0.0333333,0.911599
0.0375,0.940184
0.0416667,0.911922
0.0458333,0.917854
0.05,0.931459
0.0541667,0.910104
0.0583333,0.90884
0.0625,0.906004
0.0666667,0.917282
0.0708333,0.905623
0.075,0.915018
0.0791667,0.908733
0.0833333,0.910712
0.0875,0.911696
0.0916667,0.916705
0.0958333,0.901017
0.1,0.930469
0.104167,0.889423
0.108333,0.912453
0.1125,0.919306
0.116667,0.905035
0.120833,0.918617
0.125,0.902524
0.129167,0.904803
0.133333,0.92392
0.1375,0.881744
0.141667,0.905987
0.145833,0.904933
0.15,0.905654
0.154167,0.907216
0.158333,0.87504
0.1625,0.884549
0.166667,0.90457
0.170833,0.897402
0.175,0.894516
0.179167,0.899093
0.183333,0.889782
0.1875,0.895086
0.191667,0.908204
0.195833,0.908316
0.2,0.894499
0.204167,0.883265
0.208333,0.90903
0.2125,0.885975
0.216667,0.867627
0.220833,0.88947
0.225,0.890891
0.229167,0.880895
0.233333,0.899903
0.2375,0.881854
0.241667,0.909171
0.245833,0.89585
