0,-1.17236e-16
0.00416667,0
0.00833333,-0.00429429
0.0125,-0.00626849
0.0166667,-0.00866432
0.0208333,-0.0132802
0.025,-0.0152262
0.0291667,-0.0127361
0.0333333,-0.0146621
0.0375,-0.0190004
0.0416667,-0.0200034
0.0458333,-0.0229659
0.05,-0.0239376
0.0541667,-0.022799
0.0583333,-0.0244263
0.0625,-0.0248704
0.0666667,-0.0244203
0.0708333,-0.0275039
0.075,-0.0294309
0.0791667,-0.0292178
0.0833333,-0.0300439
0.0875,-0.029968
0.0916667,-0.0297272
0.0958333,-0.0333023
0.1,-0.0300872
0.104167,-0.0335485
0.108333,-0.0324071
0.1125,-0.0346619
0.116667,-0.0334577
0.120833,-0.0347901
0.125,-0.0334721
0.129167,-0.0333009
0.133333,-0.0343896
0.1375,-0.0351118
0.141667,-0.0367126
0.145833,-0.0353382
0.15,-0.0355674
0.154167,-0.0355086
0.158333,-0.0402056
0.1625,-0.0374379
0.166667,-0.0388794
0.170833,-0.0390897
0.175,-0.0367991
0.179167,-0.03654
0.183333,-0.0353608
0.1875,-0.0365072
0.191667,-0.036829
0.195833,-0.0368926
0.2,-0.0376676
0.204167,-0.0369834
0.208333,-0.0390948
0.2125,-0.0429202
0.216667,-0.039676
0.220833,-0.0404876
0.225,-0.0387221
0.229167,-0.0418259
0.233333,-0.0431819
0.2375,-0.039384
0.241667,-0.0401094
0.245833,-0.0392478
