0,0
0.00416667,0
0.00833333,0.00329368
0.0125,0.0042142
0.0166667,0.00630277
0.0208333,0.00821085
0.025,0.0107272
0.0291667,0.0107574
0.0333333,0.0121879
0.0375,0.0143738
0.0416667,0.0172753
0.0458333,0.0173183
0.05,0.0176077
0.0541667,0.0168778
0.0583333,0.0183965
0.0625,0.0192118
0.0666667,0.0181791
0.0708333,0.0170421
0.075,0.0204719
0.0791667,0.0194402
0.0833333,0.0218834
0.0875,0.0225465
0.0916667,0.0221082
0.0958333,0.0248962
0.1,0.025447
0.104167,0.0276588
0.108333,0.0252561
0.1125,0.0254813
0.116667,0.0280355
0.120833,0.0242389
0.125,0.0252689
0.129167,0.0290778
0.133333,0.0297149
0.1375,0.0279687
0.141667,0.0261642
0.145833,0.0281554
0.15,0.0241158
0.154167,0.028443
0.158333,0.0245592
0.1625,0.0253203
0.166667,0.0322426
0.170833,0.0274766
0.175,0.0290089
0.179167,0.0243591
0.183333,0.029317
0.1875,0.028255
0.191667,0.0288901
0.195833,0.029006
0.2,0.0292088
0.204167,0.0266702
0.208333,0.0269974
0.2125,0.0308503
0.216667,0.0304456
0.220833,0.0294393
0.225,0.0258544
0.229167,0.0251329
0.233333,0.0291398
0.2375,0.0296135
0.241667,0.0273208
0.245833,0.0301546
