0,0.924887
0.00416667,0.934634
0.00833333,0.953911
0.0125,0.951631
0.0166667,0.937978
0.0208333,0.951096
0.025,0.927347
0.0291667,0.951753
0.0333333,0.956694
0.0375,0.961666
0.0416667,0.946105
0.0458333,0.953445
0.05,0.957671
0.0541667,0.946973
0.0583333,0.934749
0.0625,0.94596
0.0666667,0.958435
0.0708333,0.95275
0.075,0.960785
0.0791667,0.952878
0.0833333,0.940837
0.0875,0.954159
0.0916667,0.957159
0.0958333,0.956603
0.1,0.938988
0.104167,0.94927
0.108333,0.948344
0.1125,0.977943
0.116667,0.961065
0.120833,0.966803
0.125,0.969324
0.129167,0.960736
0.133333,0.956793
0.1375,0.953094
0.141667,0.961137
0.145833,0.967298
0.15,0.979778
0.154167,0.966445
0.158333,0.966185
0.1625,0.959749
0.166667,0.967053
0.170833,0.952802
0.175,0.951699
0.179167,0.956778
0.183333,0.972213
0.1875,0.959858
0.191667,0.95845
0.195833,0.974167
0.2,0.968801
0.204167,0.954026
0.208333,0.949506
0.2125,0.96606
0.216667,0.957255
0.220833,0.962644
0.225,0.944217
0.229167,0.960235
0.233333,0.965369
0.2375,0.970614
0.241667,0.964165
0.245833,0.965902
