0,0.964521
0.00416667,0.924327
0.00833333,0.929861
0.0125,0.958441
0.0166667,0.93938
0.0208333,0.961957
0.025,0.940953
0.0291667,0.948333
0.0333333,0.940795
0.0375,0.946569
0.0416667,0.945309
0.0458333,0.951025
0.05,0.940982
0.0541667,0.957732
0.0583333,0.956415
0.0625,0.945453
0.0666667,0.949719
0.0708333,0.962177
0.075,0.956272
0.0791667,0.960183
0.0833333,0.97402
0.0875,0.953869
0.0916667,0.956166
0.0958333,0.967261
0.1,0.96685
0.104167,0.959586
0.108333,0.978032
0.1125,0.968677
0.116667,0.94496
0.120833,0.963406
0.125,0.952448
0.129167,0.946029
0.133333,0.976885
0.1375,0.953272
0.141667,0.976368
0.145833,0.947006
0.15,0.981425
0.154167,0.955581
0.158333,0.96511
0.1625,0.940334
0.166667,0.973738
0.170833,0.976869
0.175,0.95313
0.179167,0.972474
0.183333,0.977376
0.1875,0.964738
0.191667,0.976393
0.195833,0.965192
0.2,0.969785
0.204167,0.967641
0.208333,0.960512
0.2125,0.972711
0.216667,0.972935
0.220833,0.979079
0.225,0.992209
0.229167,0.959261
0.233333,0.969174
0.2375,0.960602
0.241667,0.95919
0.245833,0.947779
