0,0.934523
0.00416667,0.928755
0.00833333,0.934449
0.0125,0.932902
0.0166667,0.941691
0.0208333,0.94189
0.025,0.932673
0.0291667,0.93254
0.0333333,0.964352
0.0375,0.94793
0.0416667,0.963427
0.0458333,0.929925
0.05,0.967206
0.0541667,0.958516
0.0583333,0.952885
0.0625,0.962429
0.0666667,0.970875
0.0708333,0.961797
0.075,0.936285
0.0791667,0.95975
0.0833333,0.963658
0.0875,0.973766
0.0916667,0.940938
0.0958333,0.95674
0.1,0.972563
0.104167,0.954514
0.108333,0.961428
0.1125,0.983901
0.116667,0.974372
0.120833,0.965599
0.125,0.950243
0.129167,0.955424
0.133333,0.966272
0.1375,0.963813
0.141667,0.983425
0.145833,0.959742
0.15,0.956589
0.154167,0.95998
0.158333,0.964466
0.1625,0.954429
0.166667,0.960873
0.170833,0.964691
0.175,0.958474
0.179167,0.976282
0.183333,0.969554
0.1875,0.97917
0.191667,0.955575
0.195833,0.982328
0.2,1.00108
0.204167,0.958088
0.208333,0.961963
0.2125,0.964494
0.216667,0.956025
0.220833,0.980841
0.225,0.957066
0.229167,0.952692
0.233333,0.957964
0.2375,0.971457
0.241667,0.968008
0.245833,0.951922
