0,1.17185e-16
0.00416667,0
0.00833333,-0.00402753
0.0125,-0.00711788
0.0166667,-0.00922253
0.0208333,-0.011558
0.025,-0.0142914
0.0291667,-0.01381
0.0333333,-0.018069
0.0375,-0.0198514
0.0416667,-0.020612
0.0458333,-0.0233328
0.05,-0.0241555
0.0541667,-0.0216921
0.0583333,-0.025472
0.0625,-0.025749
0.0666667,-0.0265421
0.0708333,-0.0271557
0.075,-0.0267668
0.0791667,-0.0290572
0.0833333,-0.0285761
0.0875,-0.0282975
0.0916667,-0.0315332
0.0958333,-0.0324686
0.1,-0.0306935
0.104167,-0.031274
0.108333,-0.0356612
0.1125,-0.0357951
0.116667,-0.033281
0.120833,-0.0340287
0.125,-0.0328947
0.129167,-0.0348378
0.133333,-0.0338985
0.1375,-0.0334343
0.141667,-0.0365087
0.145833,-0.0357672
0.15,-0.0370238
0.154167,-0.0360717
0.158333,-0.037586
0.1625,-0.03876
0.166667,-0.0384543
0.170833,-0.0366906
0.175,-0.0419825
0.179167,-0.0359867
0.183333,-0.0404327
0.1875,-0.0380805
0.191667,-0.0399697
0.195833,-0.038626
0.2,-0.0396013
0.204167,-0.0383373
0.208333,-0.0384328
0.2125,-0.039906
0.216667,-0.0392463
0.220833,-0.0391032
0.225,-0.0390374
0.229167,-0.0396724
0.233333,-0.0387398
0.2375,-0.0401935
0.241667,-0.0407942
0.245833,-0.0415034
