0,0
0.00416667,1.11022e-16
0.00833333,-0.00578984
0.0125,-0.0058807
0.0166667,-0.00901314
0.0208333,-0.0113356
0.025,-0.0138846
0.0291667,-0.0141451
0.0333333,-0.016929
0.0375,-0.0182955
0.0416667,-0.0219804
0.0458333,-0.0199743
0.05,-0.0195094
0.0541667,-0.0230997
0.0583333,-0.0233867
0.0625,-0.0239732
0.0666667,-0.025163
0.0708333,-0.025605
0.075,-0.0255536
0.0791667,-0.0254468
0.0833333,-0.025832
0.0875,-0.027799
0.0916667,-0.0295284
0.0958333,-0.0287281
0.1,-0.0308793
0.104167,-0.0266491
0.108333,-0.0285893
0.1125,-0.0321694
0.116667,-0.0314954
0.120833,-0.034279
0.125,-0.0334403
0.129167,-0.0305517
0.133333,-0.0334591
0.1375,-0.0318377
0.141667,-0.0348084
0.145833,-0.0328932
0.15,-0.0353902
0.154167,-0.0324822
0.158333,-0.0353957
0.1625,-0.0336761
0.166667,-0.0353518
0.170833,-0.0362288
0.175,-0.0408721
0.179167,-0.0332085
0.183333,-0.036587
0.1875,-0.0346762
0.191667,-0.0351545
0.195833,-0.0348198
0.2,-0.0362518
0.204167,-0.036951
0.208333,-0.0403179
0.2125,-0.0377784
0.216667,-0.03775
0.220833,-0.039486
0.225,-0.0354497
0.229167,-0.0377071
0.233333,-0.0344113
0.2375,-0.0385978
0.241667,-0.0366751
0.245833,-0.0364934
