0,0
0.00416667,0
0.00833333,0.00288612
0.0125,0.00458758
0.0166667,0.00598775
0.0208333,0.00959684
0.025,0.0117224
0.0291667,0.00925643
0.0333333,0.0133441
0.0375,0.0128542
0.0416667,0.0156692
0.0458333,0.0178597
0.05,0.0162682
0.0541667,0.0163087
0.0583333,0.0184115
0.0625,0.0207096
0.0666667,0.0191004
0.0708333,0.0216337
0.075,0.0195046
0.0791667,0.0213845
0.0833333,0.0218033
0.0875,0.024251
0.0916667,0.0257674
0.0958333,0.0216903
0.1,0.0216194
0.104167,0.025472
0.108333,0.0255037
0.1125,0.0248042
0.116667,0.0265243
0.120833,0.025039
0.125,0.0290067
0.129167,0.0254773
0.133333,0.0256278
0.1375,0.0274406
0.141667,0.026122
0.145833,0.0288783
0.15,0.0253942
0.154167,0.0264038
0.158333,0.0265863
0.1625,0.029577
0.166667,0.0256101
0.170833,0.0275478
0.175,0.0278204
0.179167,0.0272036
0.183333,0.0302615
0.1875,0.0274027
0.191667,0.0271408
0.195833,0.0284079
0.2,0.0335836
0.204167,0.0295014
0.208333,0.029662
0.2125,0.0298261
0.216667,0.0260445
0.220833,0.0302036
0.225,0.0311688
0.229167,0.0266905
0.233333,0.0286895
0.2375,0.0299344
0.241667,0.0306874
0.245833,0.0311198
