0,-1.20685e-16
0.00416667,0
0.00833333,0.00264243
0.0125,0.00527254
0.0166667,0.00517243
0.0208333,0.0075265
0.025,0.0102226
0.0291667,0.0113754
0.0333333,0.0124202
0.0375,0.0134619
0.0416667,0.0170144
0.0458333,0.016769
0.05,0.0161522
0.0541667,0.0152077
0.0583333,0.0155566
0.0625,0.0220405
0.0666667,0.0206704
0.0708333,0.0201046
0.075,0.0230344
0.0791667,0.0199808
0.0833333,0.0262682
0.0875,0.0222474
0.0916667,0.0247744
0.0958333,0.0239865
0.1,0.0297626
0.104167,0.022958
0.108333,0.0264979
0.1125,0.0273548
0.116667,0.0266216
0.120833,0.0303421
0.125,0.0232291
0.129167,0.027967
0.133333,0.0258546
0.1375,0.0290516
0.141667,0.0274009
0.145833,0.0284171
0.15,0.0290938
0.154167,0.0296208
0.158333,0.0300752
0.1625,0.025143
0.166667,0.0287124
0.170833,0.0259247
0.175,0.0274017
0.179167,0.0261094
0.183333,0.0292123
0.1875,0.0268992
0.191667,0.0276536
0.195833,0.0287858
0.2,0.0271274
0.204167,0.0306458
0.208333,0.0314196
0.2125,0.0267651
0.216667,0.0288119
0.220833,0.0316082
0.225,0.0271373
0.229167,0.0324587
0.233333,0.0309366
0.2375,0.0265401
0.241667,0.0279582
0.245833,0.0293502
