0,0
0.00416667,1.11022e-16
0.00833333,-0.00453985
0.0125,-0.0066847
0.0166667,-0.00804572
0.0208333,-0.00969502
0.025,-0.0137636
0.0291667,-0.0155272
0.0333333,-0.0136918
0.0375,-0.0171702
0.0416667,-0.0199508
0.0458333,-0.0192865
0.05,-0.020939
0.0541667,-0.0227752
0.0583333,-0.0239964
0.0625,-0.0218873
0.0666667,-0.0250634
0.0708333,-0.0257244
0.075,-0.0266892
0.0791667,-0.024362
0.0833333,-0.0249742
0.0875,-0.028698
0.0916667,-0.0302287
0.0958333,-0.0301525
0.1,-0.0290782
0.104167,-0.0337768
0.108333,-0.0288204
0.1125,-0.0322163
0.116667,-0.0329488
0.120833,-0.0351117
0.125,-0.0336801
0.129167,-0.0330153
0.133333,-0.0303072
0.1375,-0.0332373
0.141667,-0.0323166
0.145833,-0.0328767
0.15,-0.0346698
0.154167,-0.0325141
0.158333,-0.0368867
0.1625,-0.0345401
0.166667,-0.032302
0.170833,-0.033064
0.175,-0.0359449
0.179167,-0.0361747
0.183333,-0.0314221
0.1875,-0.0371559
0.191667,-0.0357572
0.195833,-0.0361631
0.2,-0.0317813
0.204167,-0.0356712
0.208333,-0.0365787
0.2125,-0.0361428
0.216667,-0.0350496
0.220833,-0.0390604
0.225,-0.037111
0.229167,-0.034765
0.233333,-0.0392328
0.2375,-0.040277
0.241667,-0.038647
0.245833,-0.0383635
