0,0.945893
0.00416667,0.948754
0.00833333,0.924944
0.0125,0.956477
0.0166667,0.943661
0.0208333,0.92973
0.025,0.929673
0.0291667,0.923606
0.0333333,0.9257
0.0375,0.911082
0.0416667,0.921972
0.0458333,0.900597
0.05,0.930982
0.0541667,0.922872
0.0583333,0.918729
0.0625,0.922329
0.0666667,0.942795
0.0708333,0.896826
0.075,0.914036
0.0791667,0.898496
0.0833333,0.905357
0.0875,0.892115
0.0916667,0.920514
0.0958333,0.901247
0.1,0.91817
0.104167,0.924923
0.108333,0.893061
0.1125,0.892544
0.116667,0.925688
0.120833,0.905755
0.125,0.889534
0.129167,0.898376
0.133333,0.903365
0.1375,0.916989
0.141667,0.886859
0.145833,0.900054
0.15,0.895794
0.154167,0.902831
0.158333,0.905264
0.1625,0.905173
0.166667,0.893018
0.170833,0.884743
0.175,0.90223
0.179167,0.908806
0.183333,0.908518
0.1875,0.899794
0.191667,0.905529
0.195833,0.898907
0.2,0.905219
0.204167,0.909403
0.208333,0.902368
0.2125,0.896549
0.216667,0.906303
0.220833,0.881676
0.225,0.895815
0.229167,0.920638
0.233333,0.893906
0.2375,0.88658
0.241667,0.910281
0.245833,0.904176
